open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548028800,1548633599,73.86000000,75.98000000,70.31000000,71.05000000,8112.50929000
1548633600,1549238399,70.46000000,70.46000000,61.09000000,62.57000000,5545.89359000
1549238400,1549843199,63.04000000,68.90000000,56.68000000,65.15000000,23256.71818000
1549843200,1550447999,64.85000000,66.00000000,61.00000000,61.99000000,9196.14485000
1550448000,1551052799,61.99000000,70.33000000,60.00000000,60.25000000,27014.09720000
1551052800,1551657599,60.64000000,75.06000000,60.03000000,64.60000000,23656.71785000
1551657600,1552262399,64.36000000,69.26000000,61.91000000,66.22000000,6303.23296000
1552262400,1552867199,66.15000000,71.21000000,63.56000000,67.51000000,25465.47503000
1552867200,1553471999,67.25000000,69.22000000,63.51000000,65.28000000,22951.04648000
1553472000,1554076799,64.67000000,66.75000000,62.15000000,64.68000000,2969.00836000
1554076800,1554681599,64.54000000,95.72000000,64.19000000,86.15000000,49112.20169000
1554681600,1555286399,87.11000000,88.37000000,68.91000000,71.31000000,29453.15153000
1555286400,1555891199,71.67000000,74.78000000,53.87000000,56.45000000,42203.54069000
1555891200,1555927199,56.40000000,59.77000000,55.57000000,59.17000000,3502.09499000
