open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548115200,1548201599,73.86000000,75.87000000,72.72000000,75.30000000,1266.84293000
1548201600,1548287999,75.30000000,75.98000000,74.49000000,74.78000000,753.28375000
1548288000,1548374399,74.68000000,74.68000000,73.30000000,73.84000000,2269.60594000
1548374400,1548460799,73.84000000,75.76000000,73.15000000,73.98000000,1685.63741000
1548460800,1548547199,73.91000000,75.28000000,72.94000000,73.11000000,556.19862000
1548547200,1548633599,72.85000000,73.14000000,70.31000000,71.05000000,1580.94064000
1548633600,1548719999,70.46000000,70.46000000,61.86000000,64.38000000,2319.99324000
1548720000,1548806399,64.41000000,65.09000000,61.09000000,62.82000000,2065.96454000
1548806400,1548892799,62.48000000,67.35000000,62.10000000,65.59000000,322.45146000
1548892800,1548979199,65.59000000,66.52000000,62.02000000,63.70000000,297.38726000
1548979200,1549065599,63.20000000,64.11000000,62.28000000,63.63000000,222.67627000
1549065600,1549151999,63.58000000,65.17000000,63.47000000,64.79000000,210.52250000
1549152000,1549238399,64.69000000,64.69000000,62.57000000,62.57000000,106.89832000
1549238400,1549324799,63.04000000,63.04000000,62.13000000,62.13000000,137.59782000
1549324800,1549411199,62.04000000,62.14000000,60.09000000,60.09000000,606.59071000
1549411200,1549497599,60.35000000,68.90000000,56.68000000,61.91000000,11054.94926000
1549497600,1549583999,61.83000000,65.13000000,60.28000000,62.28000000,3529.04812000
1549584000,1549670399,61.78000000,68.57000000,60.80000000,66.05000000,6745.91124000
1549670400,1549756799,66.83000000,66.83000000,62.44000000,65.14000000,272.31857000
1549756800,1549843199,65.29000000,65.29000000,62.73000000,65.15000000,910.30246000
1549843200,1549929599,64.85000000,65.23000000,63.80000000,64.06000000,240.71571000
1549929600,1550015999,63.62000000,66.00000000,63.24000000,64.77000000,2858.42366000
1550016000,1550102399,64.62000000,65.15000000,63.41000000,63.41000000,245.82397000
1550102400,1550188799,63.72000000,63.74000000,61.77000000,61.77000000,1915.86400000
1550188800,1550275199,61.78000000,62.53000000,61.02000000,61.58000000,1783.32949000
1550275200,1550361599,61.68000000,62.23000000,61.24000000,61.50000000,695.30389000
1550361600,1550447999,61.35000000,62.78000000,61.00000000,61.99000000,1456.68413000
1550448000,1550534399,61.99000000,70.33000000,61.99000000,66.83000000,14516.67821000
1550534400,1550620799,66.95000000,70.32000000,66.30000000,66.30000000,3672.55914000
1550620800,1550707199,65.68000000,67.00000000,64.64000000,66.44000000,2113.44074000
1550707200,1550793599,66.44000000,66.94000000,63.89000000,64.07000000,1151.65073000
1550793600,1550879999,64.65000000,65.45000000,63.89000000,64.93000000,534.78684000
1550880000,1550966399,64.93000000,68.23000000,64.34000000,68.23000000,1137.70667000
1550966400,1551052799,68.55000000,69.44000000,60.00000000,60.25000000,3887.27487000
1551052800,1551139199,60.64000000,71.00000000,60.03000000,67.18000000,4025.28853000
1551139200,1551225599,67.25000000,75.06000000,67.25000000,73.52000000,14141.86156000
1551225600,1551311999,73.39000000,73.39000000,65.32000000,66.66000000,2484.91295000
1551312000,1551398399,67.27000000,68.30000000,65.81000000,66.25000000,1839.08703000
1551398400,1551484799,65.75000000,67.61000000,65.70000000,66.26000000,482.76113000
1551484800,1551571199,66.29000000,66.29000000,65.54000000,65.69000000,335.18059000
1551571200,1551657599,66.29000000,66.29000000,64.33000000,64.60000000,347.62606000
1551657600,1551743999,64.36000000,64.36000000,61.91000000,62.54000000,961.88396000
1551744000,1551830399,62.50000000,66.95000000,62.47000000,65.91000000,1661.11243000
1551830400,1551916799,65.82000000,66.61000000,65.28000000,65.68000000,276.78263000
1551916800,1552003199,65.67000000,66.36000000,65.38000000,65.93000000,138.95205000
1552003200,1552089599,66.53000000,69.26000000,64.25000000,64.62000000,1871.96396000
1552089600,1552175999,64.50000000,67.94000000,64.50000000,65.88000000,596.77319000
1552176000,1552262399,66.22000000,67.89000000,65.34000000,66.22000000,795.76474000
1552262400,1552348799,66.15000000,66.30000000,64.28000000,64.45000000,908.02599000
1552348800,1552435199,64.32000000,65.22000000,63.92000000,65.14000000,351.98097000
1552435200,1552521599,65.27000000,65.27000000,63.56000000,64.15000000,917.98496000
1552521600,1552607999,64.24000000,66.85000000,64.01000000,65.15000000,9937.51692000
1552608000,1552694399,65.45000000,67.33000000,64.63000000,66.59000000,4189.11392000
1552694400,1552780799,66.61000000,71.21000000,66.60000000,67.87000000,7865.19965000
